Date,High,Low,Open,Close,Volume,Adj Close
2002-06-11,84.23999786376953,82.26000213623047,82.5199966430664,82.2699966430664,809300.0,82.2699966430664
2002-06-12,82.9800033569336,81.6500015258789,82.5199966430664,82.04000091552734,919300.0,82.04000091552734
2002-06-13,82.23999786376953,80.9000015258789,81.69999694824219,81.0,747100.0,81.0
2002-06-14,81.0999984741211,79.0999984741211,81.0,80.58999633789062,914100.0,80.58999633789062
2002-06-17,82.0,80.75,81.0,81.5999984741211,713800.0,81.5999984741211
2002-06-18,81.5999984741211,80.37000274658203,81.5999984741211,80.83000183105469,849500.0,80.83000183105469
2002-06-19,82.30000305175781,80.0999984741211,80.5,81.9000015258789,1071300.0,81.9000015258789
2002-06-20,82.5,81.5,81.9000015258789,81.77999877929688,839300.0,81.77999877929688
2002-06-21,82.06999969482422,79.9000015258789,80.0,80.95999908447266,885100.0,80.95999908447266
2002-06-24,82.25,80.01000213623047,80.3499984741211,81.3499984741211,932500.0,81.3499984741211
2002-06-25,82.80999755859375,78.0,81.5999984741211,78.2300033569336,966900.0,78.2300033569336
2002-06-26,79.25,72.0,74.5,78.9000015258789,2193000.0,78.9000015258789
2002-06-27,80.20999908447266,77.0,79.5,77.75,1521400.0,77.75
2002-06-28,79.80000305175781,77.30000305175781,77.80000305175781,77.30000305175781,1022400.0,77.30000305175781
2002-07-01,78.9000015258789,76.55000305175781,77.4000015258789,76.55000305175781,888400.0,76.55000305175781
2002-07-02,76.69000244140625,72.62999725341797,76.55000305175781,74.19999694824219,2168400.0,74.19999694824219
2002-07-03,73.97000122070312,70.80000305175781,73.0,73.68000030517578,1816900.0,73.68000030517578
2002-07-05,77.0999984741211,74.18000030517578,74.18000030517578,77.0999984741211,360400.0,77.0999984741211
2002-07-08,77.44999694824219,74.5999984741211,76.8499984741211,75.27999877929688,1130400.0,75.27999877929688
2002-07-09,75.9000015258789,73.6500015258789,75.22000122070312,73.6500015258789,976900.0,73.6500015258789
2002-07-10,74.4000015258789,71.95999908447266,74.0999984741211,72.11000061035156,1205600.0,72.11000061035156
2002-07-11,72.54000091552734,66.80000305175781,71.0,69.69999694824219,2836700.0,69.69999694824219
2002-07-12,70.9000015258789,68.55999755859375,69.75,69.3499984741211,1727500.0,69.3499984741211
2002-07-15,69.4000015258789,65.20999908447266,69.4000015258789,67.83999633789062,2070800.0,67.83999633789062
2002-07-16,68.30000305175781,65.97000122070312,67.0999984741211,67.25,1452200.0,67.25
2002-07-17,69.30000305175781,65.80000305175781,68.0,67.19000244140625,1581000.0,67.19000244140625
2002-07-18,70.19999694824219,67.5999984741211,67.69999694824219,68.4000015258789,1400900.0,68.4000015258789
2002-07-19,67.58000183105469,64.51000213623047,67.0,64.87999725341797,1502200.0,64.87999725341797
2002-07-22,66.0,61.91999816894531,64.5,62.81999969482422,1755200.0,62.81999969482422
2002-07-23,64.76000213623047,61.5,63.5,61.72999954223633,1488700.0,61.72999954223633
2002-07-24,67.52999877929688,59.20000076293945,60.04999923706055,67.19000244140625,2699800.0,67.19000244140625
2002-07-25,68.05000305175781,64.94999694824219,66.69999694824219,67.56999969482422,1693000.0,67.56999969482422
2002-07-26,69.76000213623047,66.94999694824219,67.31999969482422,68.87000274658203,1296600.0,68.87000274658203
2002-07-29,74.0,69.44999694824219,69.5,73.79000091552734,1890200.0,73.79000091552734
2002-07-30,75.5,72.02999877929688,73.79000091552734,73.87000274658203,1835000.0,73.87000274658203
2002-07-31,73.87999725341797,71.80000305175781,73.69999694824219,73.75,1439300.0,73.75
2002-08-01,72.8499984741211,70.69000244140625,72.5,71.08999633789062,1154500.0,71.08999633789062
2002-08-02,70.8499984741211,66.87999725341797,70.5,67.95999908447266,952300.0,67.95999908447266
2002-08-05,68.44999694824219,65.19999694824219,67.0,65.30000305175781,1406300.0,65.30000305175781
2002-08-06,68.9000015258789,66.19999694824219,66.19999694824219,67.66999816894531,1165300.0,67.66999816894531
2002-08-07,69.30000305175781,66.66999816894531,68.94999694824219,68.5,812400.0,68.5
2002-08-08,68.05999755859375,64.5,68.05000305175781,66.4000015258789,2095900.0,66.4000015258789
2002-08-09,67.8499984741211,65.30999755859375,66.0,67.27999877929688,1233900.0,67.27999877929688
2002-08-12,66.5999984741211,64.79000091552734,66.5999984741211,65.25,1092000.0,65.25
2002-08-13,68.31999969482422,65.55000305175781,65.69999694824219,66.1500015258789,1455000.0,66.1500015258789
2002-08-14,69.3499984741211,65.5,66.1500015258789,69.25,1277800.0,69.25
2002-08-15,72.4000015258789,68.52999877929688,70.0,72.19999694824219,1878400.0,72.19999694824219
2002-08-16,72.3499984741211,70.31999969482422,72.1500015258789,71.55999755859375,673900.0,71.55999755859375
2002-08-19,73.98999786376953,71.25,71.58000183105469,73.83999633789062,770700.0,73.83999633789062
2002-08-20,73.7699966430664,71.80000305175781,73.0,73.55999755859375,1166400.0,73.55999755859375
2002-08-21,75.19999694824219,73.31999969482422,73.80999755859375,75.0999984741211,1097600.0,75.0999984741211
2002-08-22,75.5999984741211,74.4000015258789,75.0,74.68000030517578,711000.0,74.68000030517578
2002-08-23,74.0,72.9000015258789,74.0,73.7699966430664,606600.0,73.7699966430664
2002-08-26,74.4000015258789,72.12000274658203,73.77999877929688,73.80999755859375,533200.0,73.80999755859375
2002-08-27,74.25,71.54000091552734,73.83999633789062,71.94000244140625,686900.0,71.94000244140625
2002-08-28,71.94000244140625,70.62000274658203,71.5,71.01000213623047,459400.0,71.01000213623047
2002-08-29,72.58000183105469,69.88999938964844,70.44999694824219,71.91000366210938,707900.0,71.91000366210938
2002-08-30,73.44999694824219,71.80000305175781,71.97000122070312,72.3499984741211,675200.0,72.3499984741211
2002-09-03,72.83000183105469,70.83999633789062,72.1500015258789,71.0,1240800.0,71.0
2002-09-04,70.69999694824219,68.69999694824219,70.41999816894531,70.16000366210938,1279300.0,70.16000366210938
2002-09-05,71.41000366210938,68.55000305175781,69.5999984741211,71.12000274658203,843600.0,71.12000274658203
2002-09-06,73.4000015258789,72.19999694824219,72.19999694824219,73.29000091552734,688300.0,73.29000091552734
2002-09-09,75.19999694824219,72.3499984741211,72.80000305175781,74.70999908447266,759600.0,74.70999908447266
2002-09-10,76.1500015258789,74.63999938964844,75.0999984741211,75.55000305175781,1259700.0,75.55000305175781
2002-09-11,76.8499984741211,75.29000091552734,76.5,75.44999694824219,713300.0,75.44999694824219
2002-09-12,75.36000061035156,73.05000305175781,75.36000061035156,73.08000183105469,714000.0,73.08000183105469
2002-09-13,74.81999969482422,72.3499984741211,72.91000366210938,74.41999816894531,688400.0,74.41999816894531
2002-09-16,75.44999694824219,74.2300033569336,74.55000305175781,75.25,385100.0,75.25
2002-09-17,76.9800033569336,74.87999725341797,76.88999938964844,74.94000244140625,934200.0,74.94000244140625
2002-09-18,74.98999786376953,73.69999694824219,73.69999694824219,74.25,911000.0,74.25
2002-09-19,75.75,73.18000030517578,73.5,74.77999877929688,952300.0,74.77999877929688
2002-09-20,76.5199966430664,74.83999633789062,75.05000305175781,75.8499984741211,1074500.0,75.8499984741211
2002-09-23,75.8499984741211,74.12000274658203,75.5,74.77999877929688,1004800.0,74.77999877929688
2002-09-24,76.95999908447266,72.98999786376953,74.0,73.05000305175781,1642600.0,73.05000305175781
2002-09-25,79.5,75.0,76.19000244140625,79.2699966430664,3872900.0,79.2699966430664
2002-09-26,80.98999786376953,79.0,79.88999938964844,80.8499984741211,2105900.0,80.8499984741211
2002-09-27,81.95999908447266,79.77999877929688,80.5999984741211,79.98999786376953,1395700.0,79.98999786376953
2002-09-30,80.23999786376953,76.8499984741211,80.0,78.86000061035156,1440800.0,78.86000061035156
2002-10-01,81.75,78.0999984741211,79.4800033569336,81.27999877929688,1983000.0,81.27999877929688
2002-10-02,83.08999633789062,80.66000366210938,81.4000015258789,81.4000015258789,1577200.0,81.4000015258789
2002-10-03,82.66999816894531,80.94999694824219,81.41000366210938,80.98999786376953,1040000.0,80.98999786376953
2002-10-04,81.80000305175781,79.61000061035156,81.3499984741211,81.2699966430664,1174700.0,81.2699966430664
2002-10-07,81.48999786376953,79.22000122070312,80.97000122070312,81.06999969482422,1578400.0,81.06999969482422
2002-10-08,81.8499984741211,78.26000213623047,81.06999969482422,80.19000244140625,1859400.0,80.19000244140625
2002-10-09,79.98999786376953,77.25,79.0,77.4800033569336,1797100.0,77.4800033569336
2002-10-10,80.5,76.76000213623047,77.45999908447266,79.37999725341797,1590700.0,79.37999725341797
2002-10-11,82.02999877929688,80.30000305175781,81.0,81.30000305175781,1344800.0,81.30000305175781
2002-10-14,82.97000122070312,80.7699966430664,80.80000305175781,82.44999694824219,1204100.0,82.44999694824219
2002-10-15,84.76000213623047,83.0,84.1500015258789,83.5,1705100.0,83.5
2002-10-16,83.5,81.30000305175781,83.5,82.62999725341797,1008900.0,82.62999725341797
2002-10-17,84.70999908447266,83.4000015258789,84.5,83.87999725341797,937600.0,83.87999725341797
2002-10-18,85.80000305175781,82.45999908447266,83.87999725341797,85.79000091552734,1736300.0,85.79000091552734
2002-10-21,88.23999786376953,84.6500015258789,85.6500015258789,87.76000213623047,1352500.0,87.76000213623047
2002-10-22,88.44999694824219,86.06999969482422,87.76000213623047,86.69999694824219,974600.0,86.69999694824219
2002-10-23,87.87000274658203,86.36000061035156,86.5999984741211,87.7699966430664,884600.0,87.7699966430664
2002-10-24,89.33999633789062,84.26000213623047,88.5,85.02999877929688,1852600.0,85.02999877929688
2002-10-25,86.08000183105469,84.16000366210938,85.0999984741211,85.94999694824219,1161100.0,85.94999694824219
2002-10-28,86.25,82.6500015258789,86.25,83.11000061035156,1050600.0,83.11000061035156
2002-10-29,84.30000305175781,81.1500015258789,82.6500015258789,84.30000305175781,1290400.0,84.30000305175781
2002-10-30,84.94999694824219,82.72000122070312,84.19999694824219,84.0199966430664,988500.0,84.0199966430664
2002-10-31,86.5,84.02999877929688,84.02999877929688,85.7699966430664,1278400.0,85.7699966430664
2002-11-01,88.3499984741211,85.41000366210938,85.5999984741211,87.9000015258789,1101200.0,87.9000015258789
2002-11-04,88.3499984741211,85.0,88.3499984741211,85.2699966430664,1062900.0,85.2699966430664
2002-11-05,86.52999877929688,84.56999969482422,85.2699966430664,86.43000030517578,858900.0,86.43000030517578
2002-11-06,86.66999816894531,83.94999694824219,86.47000122070312,85.31999969482422,1103800.0,85.31999969482422
2002-11-07,85.58999633789062,83.30000305175781,85.0999984741211,83.80000305175781,938100.0,83.80000305175781
2002-11-08,84.7300033569336,81.80000305175781,83.80000305175781,82.41000366210938,700500.0,82.41000366210938
2002-11-11,82.41999816894531,81.12999725341797,82.41000366210938,81.52999877929688,584000.0,81.52999877929688
2002-11-12,83.25,80.69999694824219,81.52999877929688,81.7699966430664,1206300.0,81.7699966430664
2002-11-13,84.5999984741211,81.25,81.66999816894531,84.08000183105469,976000.0,84.08000183105469
2002-11-14,85.30000305175781,83.97000122070312,84.6500015258789,85.1500015258789,1008700.0,85.1500015258789
2002-11-15,85.23999786376953,83.55000305175781,84.69999694824219,85.0,966500.0,85.0
2002-11-18,85.47000122070312,83.3499984741211,85.25,83.44999694824219,786500.0,83.44999694824219
2002-11-19,85.0,82.22000122070312,83.45999908447266,83.37999725341797,1003300.0,83.37999725341797
2002-11-20,83.33000183105469,82.12000274658203,83.0,82.80000305175781,1630200.0,82.80000305175781
2002-11-21,84.75,82.69999694824219,83.3499984741211,84.44000244140625,1007200.0,84.44000244140625
2002-11-22,85.80000305175781,84.36000061035156,84.44999694824219,85.31999969482422,828900.0,85.31999969482422
2002-11-25,86.44999694824219,83.05999755859375,85.19999694824219,83.08000183105469,1478100.0,83.08000183105469
2002-11-26,83.08999633789062,80.0,83.08999633789062,80.0999984741211,2079400.0,80.0999984741211
2002-11-27,83.72000122070312,80.33999633789062,80.75,83.47000122070312,849200.0,83.47000122070312
2002-11-29,83.5999984741211,81.69000244140625,83.47000122070312,81.69999694824219,586200.0,81.69999694824219
2002-12-02,83.81999969482422,79.44000244140625,82.6500015258789,80.05999755859375,1316700.0,80.05999755859375
2002-12-03,80.05000305175781,78.12000274658203,80.05000305175781,78.66999816894531,1419700.0,78.66999816894531
2002-12-04,80.0,72.0,78.68000030517578,79.52999877929688,1281300.0,79.52999877929688
2002-12-05,80.16999816894531,78.41000366210938,79.7300033569336,79.37000274658203,604200.0,79.37000274658203
2002-12-06,80.5,78.37000274658203,78.37000274658203,79.95999908447266,620000.0,79.95999908447266
2002-12-09,79.95999908447266,78.29000091552734,79.95999908447266,78.43000030517578,732100.0,78.43000030517578
2002-12-10,80.47000122070312,78.8499984741211,78.93000030517578,80.31999969482422,1057100.0,80.31999969482422
2002-12-11,80.30000305175781,79.38999938964844,79.9000015258789,79.66000366210938,1158600.0,79.66000366210938
2002-12-12,80.11000061035156,72.5999984741211,80.11000061035156,73.55999755859375,6028900.0,73.55999755859375
2002-12-13,71.98999786376953,66.72000122070312,71.98999786376953,68.51000213623047,6070600.0,68.51000213623047
2002-12-16,70.94000244140625,68.9000015258789,69.5,70.7699966430664,2490200.0,70.7699966430664
2002-12-17,72.12999725341797,70.0,70.2699966430664,71.9000015258789,1969300.0,71.9000015258789
2002-12-18,72.33999633789062,70.87000274658203,71.05000305175781,71.6500015258789,1365900.0,71.6500015258789
2002-12-19,72.3499984741211,70.68000030517578,71.66000366210938,71.30000305175781,1140500.0,71.30000305175781
2002-12-20,71.83000183105469,69.91000366210938,71.5,70.55999755859375,1468800.0,70.55999755859375
2002-12-23,70.38999938964844,69.0,70.26000213623047,69.87000274658203,1327300.0,69.87000274658203
2002-12-24,70.83000183105469,69.80000305175781,69.80000305175781,69.87000274658203,453300.0,69.87000274658203
2002-12-26,71.66999816894531,69.87000274658203,69.87000274658203,70.5999984741211,649700.0,70.5999984741211
2002-12-27,71.13999938964844,70.13999938964844,70.1500015258789,70.1500015258789,602000.0,70.1500015258789
2002-12-30,71.5,69.4000015258789,70.05000305175781,71.23999786376953,1064400.0,71.23999786376953
2002-12-31,71.80000305175781,70.55000305175781,71.23999786376953,70.6500015258789,767000.0,70.6500015258789
2003-01-02,73.62000274658203,71.12000274658203,71.19999694824219,73.55000305175781,934900.0,73.55000305175781
2003-01-03,73.51000213623047,72.55000305175781,73.51000213623047,72.9800033569336,1104800.0,72.9800033569336
2003-01-06,72.98999786376953,70.97000122070312,72.98999786376953,71.05999755859375,2549300.0,71.05999755859375
2003-01-07,70.94999694824219,69.19999694824219,70.5999984741211,69.68000030517578,2670400.0,69.68000030517578
2003-01-08,69.94000244140625,67.62000274658203,69.68000030517578,67.88999938964844,1735500.0,67.88999938964844
2003-01-09,69.19000244140625,68.51000213623047,68.51000213623047,68.95999908447266,1207600.0,68.95999908447266
2003-01-10,68.91000366210938,68.18000030517578,68.6500015258789,68.69999694824219,975800.0,68.69999694824219
2003-01-13,69.4000015258789,66.44999694824219,68.9000015258789,66.44999694824219,1561800.0,66.44999694824219
2003-01-14,66.41999816894531,65.30000305175781,66.25,65.5,2037600.0,65.5
2003-01-15,65.87000274658203,63.54999923706055,65.8499984741211,64.3499984741211,1859700.0,64.3499984741211
2003-01-16,65.0999984741211,63.599998474121094,64.3499984741211,65.0999984741211,2297500.0,65.0999984741211
2003-01-17,66.19999694824219,64.69999694824219,65.0999984741211,66.1500015258789,1618000.0,66.1500015258789
2003-01-21,66.12999725341797,63.56999969482422,65.9800033569336,63.70000076293945,1078000.0,63.70000076293945
2003-01-22,63.9900016784668,60.709999084472656,63.599998474121094,61.099998474121094,2333600.0,61.099998474121094
2003-01-23,62.790000915527344,61.4900016784668,62.29999923706055,62.70000076293945,2604600.0,62.70000076293945
2003-01-24,62.900001525878906,60.09000015258789,62.70000076293945,60.83000183105469,1773200.0,60.83000183105469
2003-01-27,60.5,58.209999084472656,59.0,58.61000061035156,1988200.0,58.61000061035156
2003-01-28,61.04999923706055,58.83000183105469,59.599998474121094,60.75,1838900.0,60.75
2003-01-29,61.41999816894531,59.599998474121094,60.099998474121094,61.20000076293945,1146700.0,61.20000076293945
2003-01-30,67.48999786376953,64.0999984741211,65.51000213623047,64.36000061035156,4209100.0,64.36000061035156
2003-01-31,65.94999694824219,64.0,64.05000305175781,65.70999908447266,1735900.0,65.70999908447266
2003-02-03,67.0,65.55000305175781,66.0999984741211,66.08999633789062,2404900.0,66.08999633789062
2003-02-04,66.75,64.76000213623047,65.8499984741211,65.5,1703700.0,65.5
2003-02-05,66.30000305175781,64.79000091552734,65.73999786376953,65.58999633789062,1299300.0,65.58999633789062
